 21
 34
 21
 35
 35
 34
 21
 36
 23
 34
 20
 35
 21
 34
 21
 41
 21
 34
 20
 35
 20
 34
 20
 34
 21
 34
 36
 33
 20
 34
 20
 35
 20
 35
 21
 35
 20
 34
 21
 35
 21
 34
 21
 34
 21
 34
 20
 34
 36
 34
 20
 36
 21
 34
 20
 35
 21
 34
 20
 41
 20
 33
 20
 36
 21
 34
 21
 34
 20
 34
 35
 34
 21
 35
 21
 35
 20
 34
 20
 35
 21
 58
 23
 36
 21
 34
 20
 35
 21
 34
 21
 34
 60
 34
 21
 36
 20
 34
 21
 35
 21
 34
 21
 41
 21
 18
 21
 34
 20
 35
 20
 34
 21
 35
 20
 40
 20
 34
 21
 35
 21
 34
 20
 34
 20
 34
 35
 33
 24
 39
 22
 35
 21
 36
 21
 34
 20
 35
 21
 36
 21
 36
 21
 35
 21
 36
 20
 34
 35
 35
 21
 35
 21
 36
 21
 35
 20
 35
 20
 40
 20
 35
 21
 35
 20
 35
 20
 34
 20
 35
 35
 35
 20
 36
 21
 35
 21
 36
 20
 34
 21
 36
 20
 34
 21
 35
 21
 34
 21
 35
 21
 35
 35
 35
 20
 36
 20
 36
 21
 35
 20
 35
 20
 42
 21
 35
 21
 35
 20
 35
 21
 35
 21
 36
 35
 33
 27
 35
 20
 57
 20
 35
 21
 35
 20
 35
 34
 34
 20
 35
 21
 36
 20
 36
 21
 35
 21
 36
 21
 35
 21
 36
 20
 34
 21
 35
 20
 34
 35
 35
 20
 35
 21
 35
 21
 35
 21
 35
 20
 40
 20
 36
 20
 35
 52
 36
 20
 35
 20
 35
 35
 33
 21
 36
 21
 34
 21
 35
 21
 34
 20
 35
 20
 36
 21
 35
 21
 35
 21
 35
 20
 34
 34
 35
 21
 34
 21
 35
 21
 34
 21
 36
 21
 39
 21
 35
 21
 35
 21
 35
 21
 35
 20
 36
 35
 34
 20
 36
 21
 35
 20
 35
 21
 35
 20
 36
 25
 19
 20
 35
 20
 35
 21
 36
 20
 35
 21
 36
 20
 35
 20
 35
 21
 35
 21
 35
 21
 35
 35
 35
 20
 35
 21
 36
 21
 34
 20
 35
 20
 40
 21
 35
 21
 35
 20
 36
 20
 35
 21
 35
 36
 33
 21
 35
 20
 34
 21
 36
 21
 34
 21
 36
 21
 35
 20
 36
 20
 34
 21
 35
 20
 34
 35
 35
 20
 35
 20
 35
 20
 35
 21
 35
 21
 40
 21
 35
 21
 35
 21
 35
 20
 34
 21
 36
 35
 35
 21
 35
 20
 35
 21
 36
 20
 34
 21
 36
 21
 36
 20
 35
 20
 35
 21
 36
 20
 35
 35
 35
 28
 35
 20
 36
 21
 34
 21
 36
 21
 35
 35
 35
 21
 39
 22
 35
 21
 38
 20
 35
 21
 43
 20
 36
 21
 35
 21
 35
 21
 34
 21
 35
 36
 32
 22
 36
 21
 35
 21
 36
 20
 34
 20
 35
 21
 36
 20
 35
 22
 35
 20
 35
 21
 34
 36
 35
 20
 35
 21
 35
 20
 34
 21
 35
 20
 40
 20
 36
 21
 35
 20
 36
 20
 34
 20
 36
 35
 34
 20
 36
 20
 35
 21
 36
 20
 34
 20
 59
 20
 35
 20
 35
 20
 34
 20
 35
 21
 34
 35
 35
 21
 35
 20
 36
 21
 35
 21
 35
 20
 40
 21
 36
 23
 35
 21
 35
 21
 34
 20
 36
 20
 40
 20
 35
 21
 35
 21
 35
 20
 34
 21
 36
 35
 33
 21
 35
 21
 34
 20
 35
 20
 34
 23
 36
 21
 35
 21
 36
 20
 34
 20
 36
 20
 34
 36
 35
 20
 36
 21
 35
 21
 34
 20
 36
 21
 40
 21
 35
 20
 35
 21
 35
 21
 35
 21
 35
 35
 33
 20
 35
 21
 34
 20
 35
 20
 34
 20
 36
 21
 35
 20
 36
 20
 34
 20
 35
 20
 34
 35
 35
 20
 35
 20
 36
 20
 34
 21
 35
 21
 40
 21
 36
 21
 34
 21
 36
 21
 34
 20
 36
 35
 34
 28
 35
 20
 35
 21
 36
 21
 35
 20
 35
 35
 34
 21
 35
 20
 36
 21
 35
 21
 36
 20
 37
 20
 35
 20
 35
 20
 35
 21
 36
 21
 35
 35
 35
 20
 35
 20
 35
 21
 35
 21
 35
 21
 39
 20
 35
 20
 35
 20
 35
 21
 34
 21
 35
 35
 34
 20
 36
 21
 35
 20
 36
 21
 34
 20
 35
 21
 35
 20
 36
 20
 34
 21
 36
 20
 34
 35
 35
 21
 34
 20
 36
 20
 34
 22
 36
 22
 40
 20
 35
 21
 35
 21
 36
 20
 35
 21
 35
 34
 33
 20
 36
 20
 34
 20
 35
 21
 35
 21
 35
 21
 16
 20
 35
 20
 35
 21
 35
 21
 34
 21
 36
 21
 34
 21
 35
 21
 34
 20
 35
 21
 34
 35
 35
 21
 35
 20
 35
 20
 34
 20
 35
 20
 40
 21
 35
 20
 36
 20
 35
 21
 34
 20
 35
 34
 33
 20
 34
 21
 34
 20
 34
 20
 35
 21
 35
 21
 35
 20
 35
 20
 34
 21
 35
 20
 34
 36
 33
 20
 35
 20
 34
 20
 34
 21
 34
 20
 40
 20
 35
 20
 35
 21
 34
 21
 34
 20
 35
 35
 33
 20
 35
 21
 35
 20
 35
 20
 35
 21
 58
 21
 35
 20
 35
 20
 35
 20
 35
 20
 34
 60
 34
 34
 35
 20
 35
 21
 35
 20
 35
 20
 34
 60
 34
 20
 36
 21
 34
 20
 36
 20
 34
 20
 41
 21
 34
 20
 35
 21
 35
 20
 34
 20
 34
 34
 33
 21
 35
 21
 35
 21
 35
 20
 34
 20
 34
 20
 35
 21
 34
 20
 34
 20
 35
 20
 34
 35
 34
 20
 35
 22
 38
 20
 35
 20
 36
 20
 39
 21
 35
 21
 35
 20
 36
 21
 35
 20
 35
 35
 34
 21
 36
 20
 34
 21
 35
 20
 34
 20
 36
 21
 35
 20
 35
 20
 34
 21
 35
 20
 35
 34
 35
 20
 35
 21
 36
 21
 34
 21
 35
 20
 39
 20
 21
 21
 35
 21
 35
 21
 34
 20
 35
 20
 40
 20
 35
 20
 36
 20
 35
 20
 35
 20
 35
 35
 34
 21
 36
 20
 34
 20
 35
 20
 35
 21
 35
 21
 35
 20
 35
 21
 34
 20
 35
 21
 34
 35
 35
 20
 35
 20
 35
 21
 34
 21
 35
 20
 39
 21
 35
 21
 35
 20
 35
 21
 34
 20
 36
 35
 33
 21
 35
 20
 35
 21
 35
 20
 34
 21
 36
 20
 35
 21
 35
 20
 34
 21
 35
 20
 34
 35
 35
 20
 34
 20
 35
 20
 34
 21
 35
 20
 40
 21
 35
 21
 35
 21
 36
 21
 34
 21
 35
 35
 33
 31
 35
 20
 34
 20
 36
 21
 34
 21
 35
 34
 33
 20
 36
 20
 35
 20
 35
 21
 36
 20
 36
 20
 35
 20
 36
 20
 34
 21
 36
 21
 35
 35
 35
 20
 35
 20
 36
 20
 35
 21
 36
 21
 39
 21
 35
 20
 35
 21
 36
 21
 35
 21
 36
 35
 33
 20
 35
 21
 34
 21
 35
 20
 34
 20
 35
 21
 35
 20
 36
 20
 34
 21
 35
 22
 34
 35
 35
 21
 35
 21
 35
 20
 34
 21
 36
 20
 40
 21
 35
 20
 35
 21
 35
 20
 34
 21
 36
 35
 33
 21
 36
 20
 34
 20
 35
 20
 34
 21
 36
 21
 21
 20
 36
 20
 34
 21
 35
 20
 34
 21
 36
 21
 34
 20
 35
 20
 35
 21
 36
 20
 35
 35
 35
 21
 36
 20
 35
 21
 35
 24
 35
 20
 40
 20
 35
 21
 35
 21
 35
 20
 34
 21
 35
 35
 35
 20
 35
 21
 35
 21
 35
 20
 35
 21
 59
 20
 35
 20
 36
 20
 35
 20
 36
 20
 34
 59
 36
 20
 36
 20
 35
 20
 35
 21
 35
 20
 40
 21
 36
 21
 35
 20
 35
 20
 35
 20
 35
 35
 33
 21
 35
 21
 35
 20
 35
 20
 35
 21
 36
 20
 35
 21
 35
 20
 35
 20
 36
 20
 35
 35
 34
 29
 58
 21
 35
 21
 35
 20
 36
 21
 34
 35
 35
 20
 36
 20
 36
 20
 35
 20
 35
 20
 41
 21
 35
 21
 36
 20
 36
 20
 35
 21
 35
 35
 34
 21
 36
 21
 35
 20
 36
 20
 35
 21
 35
 21
 35
 20
 36
 21
 34
 21
 35
 20
 34
 36
 35
 20
 35
 21
 36
 21
 34
 20
 35
 20
 41
 21
 35
 20
 36
 21
 35
 20
 35
 20
 36
 34
 32
 21
 35
 21
 35
 21
 36
 21
 34
 20
 36
 21
 35
 21
 36
 21
 34
 21
 36
 20
 34
 35
 36
 21
 34
 20
 36
 20
 34
 20
 35
 20
 40
 24
 17
 21
 35
 21
 35
 20
 34
 20
 35
 20
 40
 21
 35
 21
 35
 20
 35
 21
 34
 20
 35
 35
 34
 20
 36
 20
 35
 21
 36
 20
 34
 21
 36
 24
 35
 20
 35
 20
 35
 21
 36
 20
 34
 35
 35
 21
 35
 20
 35
 21
 34
 20
 35
 21
 40
 20
 35
 20
 35
 20
 35
 21
 35
 23
 35
 34
 35
 21
 35
 20
 34
 21
 35
 21
 35
 20
 35
 21
 35
 20
 35
 20
 34
 21
 36
 20
 35
 36
 35
 20
 35
 20
 36
 20
 34
 21
 36
 21
 40
 20
 35
 20
 35
 20
 36
 20
 34
 21
 35
 34
 33
 35
 36
 20
 34
 21
 36
 20
 34
 21
 35
 35
 35
 20
 35
 20
 35
 20
 36
 21
 36
 21
 36
 20
 35
 21
 36
 20
 35
 20
 35
 20
 34
 35
 35
 20
 36
 21
 35
 20
 34
 21
 35
 20
 40
 21
 34
 20
 35
 21
 34
 20
 35
 21
 35
 35
 32
 21
 35
 23
 35
 21
 34
 20
 34
 21
 35
 20
 35
 20
 34
 20
 35
 21
 34
 20
 34
 36
 34
 20
 35
 20
 35
 21
 35
 20
 35
 21
 39
 21
 35
 21
 35
 21
 35
 20
 34
 21
 35
 35
 35
 21
 34
 21
 35
 21
 34
 20
 35
 21
 57
 21
 21
 20
 35
 20
 34
 20
 35
 21
 35
 20
 56
 21
 35
 20
 35
 21
 34
 20
 34
 20
 35
 60
 34
 20
 36
 20
 34
 20
 34
 20
 35
 20
 40
 20
 35
 21
 35
 21
 34
 20
 35
 20
 34
 36
 34
 21
 35
 20
 35
 21
 35
 21
 34
 21
 34
 21
 35
 21
 34
 20
 34
 21
 36
 21
 34
 35
 34
 20
 36
 21
 34
 20
 34
 20
 34
 21
 40
 21
 34
 21
 35
 21
 34
 20
 35
 20
 34
 35
 33
 20
 35
 20
 34
 21
 34
 21
 34
 21
 35
 21
 35
 21
 34
 21
 35
 21
 34
 20
 34
 35
 34
 29
 34
 20
 35
 20
 35
 21
 35
 20
 34
 36
 34
 21
 36
 21
 35
 21
 35
 20
 34
 20
 41
 21
 34
 20
 35
 20
 34
 20
 35
 20
 34
 34
 34
 20
 34
 20
 34
 21
 35
 20
 34
 21
 35
 20
 36
 21
 35
 20
 35
 21
 35
 21
 35
 35
 34
 21
 35
 20
 35
 20
 34
 21
 35
 21
 40
 21
 34
 20
 35
 20
 34
 21
 34
 21
 34
 34
 33
 20
 34
 20
 35
 22
 34
 20
 34
 20
 34
 20
 35
 20
 34
 24
 35
 21
 35
 21
 35
 35
 34
 20
 36
 21
 34
 21
 34
 21
 34
 21
 39
 21
 13
 21
 34
 20
 33
 20
 34
 21
 34
 20
 41
 20
 33
 25
 36
 23
 35
 22
 35
 21
 38
 35
 32
 21
 36
 21
 34
 21
 35
 21
 35
 21
 35
 21
 35
 20
 35
 20
 34
 20
 35
 21
 34
 35
 35
 21
 36
 20
 36
 20
 35
 21
 35
 21
 41
 21
 35
 20
 35
 21
 36
 20
 35
 21
 35
 35
 34
 20
 35
 20
 35
 20
 35
 21
 35
 21
 35
 20
 35
 21
 35
 20
 35
 21
 35
 21
 35
 35
 35
 20
 35
 21
 35
 20
 35
 21
 35
 21
 40
 21
 35
 20
 34
 21
 35
 22
 34
 21
 35
 34
 33
 35
 35
 21
 34
 20
 35
 20
 34
 21
 35
 35
 34
 21
 35
 20
 35
 20
 36
 20
 35
 21
 36
 20
 35
 20
 35
 20
 35
 21
 35
 21
 35
 35
 34
 21
 34
 20
 35
 20
 34
 20
 35
 20
 39
 21
 35
 20
 34
 21
 35
 20
 34
 21
 36
 35
 35
 20
 36
 20
 35
 21
 35
 20
 34
 21
 62
 20
 36
 20
 36
 20
 34
 21
 36
 21
 34
 34
 58
 21
 36
 21
 35
 20
 35
 21
 35
 20
 41
 20
 35
 21
 35
 20
 35
 20
 35
 20
 35
 35
 33
 20
 35
 21
 35
 21
 36
 20
 35
 20
 35
 22
 20
 21
 35
 21
 34
 21
 35
 21
 34
 21
 35
 21
 34
 21
 35
 20
 34
 21
 35
 20
 34
 35
 35
 20
 35
 21
 35
 21
 35
 20
 36
 20
 40
 20
 36
 20
 35
 21
 35
 21
 35
 20
 35
 35
 33
 21
 35
 21
 35
 20
 35
 20
 34
 20
 35
 21
 35
 21
 35
 21
 36
 21
 35
 21
 35
 35
 35
 20
 35
 21
 35
 20
 35
 21
 36
 21
 40
 21
 35
 20
 35
 21
 35
 20
 34
 20
 36
 34
 34
 20
 35
 21
 34
 21
 35
 20
 34
 21
 36
 21
 35
 21
 35
 21
 35
 20
 35
 21
 34
 35
 35
 31
 35
 20
 35
 22
 35
 21
 36
 20
 35
 35
 35
 21
 36
 21
 35
 21
 36
 21
 36
 20
 40
 20
 35
 20
 35
 21
 36
 21
 35
 21
 35
 35
 33
 20
 35
 20
 35
 20
 35
 21
 35
 21
 35
 21
 35
 20
 34
 20
 35
 21
 35
 20
 35
 35
 35
 21
 36
 21
 36
 20
 36
 21
 36
 20
 41
 21
 35
 20
 35
 21
 35
 20
 35
 20
 35
 35
 33
 20
 35
 21
 34
 20
 35
 21
 34
 21
 36
 20
 35
 21
 35
 21
 35
 20
 36
 21
 35
 36
 35
 20
 35
 20
 35
 21
 34
 21
 35
 20
 40
 45
 36
 21
 36
 20
 35
 23
 34
 20
 37
 21
 40
 20
 35
 21
 36
 20
 35
 20
 35
 21
 36
 35
 36
 21
 35
 21
 36
 21
 36
 21
 34
 21
 36
 21
 35
 20
 36
 21
 35
 20
 36
 20
 34
 35
 35
 21
 34
 20
 35
 20
 34
 20
 35
 21
 40
 21
 35
 20
 36
 22
 35
 20
 34
 20
 35
 35
 33
 20
 35
 20
 34
 20
 35
 20
 35
 20
 35
 20
 35
 20
 35
 20
 34
 21
 35
 20
 34
 36
 35
 21
 36
 20
 35
 21
 34
 21
 35
 20
 40
 20
 36
 21
 35
 20
 35
 21
 34
 20
 36
 35
 35
 34
 35
 21
 34
 21
 36
 20
 34
 20
 35
 60
 34
 20
 36
 20
 35
 20
 35
 20
 35
 20
 35
 21
 35
 21
 36
 21
 34
 21
 35
 20
 34
 35
 58
 21
 34
 20
 36
 21
 34
 21
 35
 21
 40
 21
 35
 21
 35
 21
 36
 21
 34
 20
 36
 35
 33
 21
 35
 21
 35
 21
 35
 20
 34
 21
 37
 21
 36
 22
 37
 21
 36
 20
 36
 20
 35
 35
 35
 21
 35
 21
 35
 20
 34
 21
 35
 21
 39
 20
 35
 21
 35
 21
 36
 21
 34
 21
 35
 35
 33
 20
 35
 21
 34
 21
 35
 21
 34
 21
 36
 22
 24
 20
 35
 20
 35
 21
 35
 21
 34
 20
 35
 21
 35
 21
 35
 21
 34
 22
 35
 21
 35
 35
 34
 21
 35
 21
 35
 20
 34
 21
 36
 20
 39
 20
 35
 20
 35
 21
 36
 24
 34
 21
 35
 34
 34
 21
 36
 20
 35
 21
 35
 20
 34
 21
 36
 21
 35
 20
 35
 20
 34
 20
 35
 20
 34
 35
 35
 21
 35
 20
 35
 20
 34
 21
 35
 20
 39
 21
 35
 21
 35
 21
 35
 21
 35
 21
 36
 36
 33
 21
 35
 20
 35
 21
 35
 20
 35
 20
 36
 21
 34
 20
 36
 21
 34
 21
 35
 21
 34
 35
 36
 34
 34
 20
 36
 20
 34
 21
 35
 21
 34
 35
 35
 20
 36
 20
 35
 20
 35
 21
 35
 20
 41
 23
 35
 21
 35
 20
 35
 20
 34
 20
 35
 35
 33
 20
 36
 20
 34
 20
 35
 21
 34
 20
 35
 21
 35
 21
 35
 21
 35
 21
 35
 20
 34
 35
 35
 21
 34
 20
 35
 20
 35
 20
 36
 20
 40
 21
 36
 20
 35
 20
 36
 21
 34
 20
 36
 34
 36
 21
 35
 21
 36
 21
 34
 20
 35
 21
 36
 21
 35
 21
 35
 20
 34
 21
 35
 20
 35
 35
 35
 21
 35
 20
 34
 20
 34
 21
 35
 21
 40
 21
 23
 20
 35
 21
 34
 20
 35
 21
 35
 21
 40
 21
 35
 20
 34
 20
 35
 20
 34
 20
 36
 35
 33
 21
 35
 21
 35
 22
 35
 21
 34
 21
 36
 21
 35
 21
 35
 20
 35
 20
 36
 20
 34
 35
 35
 20
 36
 21
 35
 20
 35
 20
 35
 21
 41
 20
 35
 20
 35
 21
 35
 20
 34
 21
 35
 34
 34
 20
 36
 21
 34
 21
 35
 23
 35
 20
 60
 20
 36
 21
 36
 21
 36
 21
 35
 20
 35
 36
 57
 21
 36
 21
 36
 20
 35
 21
 36
 21
 40
 21
 36
 20
 36
 20
 35
 21
 35
 20
 36
 35
 33
 35
 58
 21
 34
 21
 36
 21
 34
 23
 35
 35
 34
 21
 35
 21
 35
 20
 35
 21
 38
 20
 36
 20
 35
 20
 35
 21
 36
 20
 35
 22
 36
 35
 35
 20
 36
 21
 35
 20
 35
 21
 35
 21
 39
 21
 35
 20
 35
 20
 36
 20
 34
 20
 36
 35
 33
 20
 36
 21
 34
 21
 35
 21
 34
 21
 36
 21
 35
 21
 36
 21
 34
 21
 35
 20
 34
 35
 35
 20
 35
 21
 36
 21
 35
 20
 35
 20
 40
 21
 35
 21
 36
 21
 35
 20
 35
 20
 35
 35
 35
 21
 35
 20
 35
 21
 35
 21
 34
 21
 36
 21
 21
 20
 35
 23
 34
 20
 35
 20
 34
 20
 36
 20
 35
 20
 35
 20
 35
 21
 36
 21
 34
 35
 35
 21
 35
 21
 35
 21
 34
 20
 36
 21
 40
 20
 35
 21
 35
 20
 36
 21
 34
 20
 36
 34
 35
 20
 35
 20
 34
 20
 35
 21
 34
 20
 36
 21
 34
 20
 35
 21
 35
 21
 35
 20
 35
 35
 35
 20
 35
 20
 36
 20
 35
 21
 35
 20
 40
 23
 35
 22
 35
 21
 35
 21
 35
 21
 36
 34
 34
 21
 35
 20
 35
 21
 35
 21
 35
 21
 36
 20
 35
 20
 36
 21
 34
 20
 36
 23
 34
 34
 35
 34
 35
 20
 35
 20
 35
 20
 35
 21
 35
 35
 35
 21
 36
 20
 35
 20
 35
 20
 35
 21
 41
 20
 34
 21
 35
 21
 36
 21
 35
 21
 36
 35
 33
 20
 35
 20
 34
 21
 37
 21
 34
 21
 35
 21
 34
 21
 35
 20
 34
 20
 36
 20
 34
 35
 35
 21
 35
 21
 35
 21
 35
 21
 35
 21
 40
 20
 35
 20
 35
 21
 35
 20
 35
 20
 36
 35
 33
 21
 35
 20
 34
 20
 35
 20
 34
 20
 35
 20
 34
 20
 36
 21
 34
 21
 36
 20
 34
 35
 82
 22
 35
 22
 37
 20
 35
 20
 35
 20
 41
 20
 21
 21
 36
 21
 35
 20
 34
 20
 36
 20
 41
 21
 35
 20
 35
 20
 36
 21
 34
 20
 35
 61
 34
 21
 35
 20
 34
 21
 35
 21
 34
 20
 35
 21
 35
 21
 35
 22
 34
 21
 35
 21
 34
 36
 60
 21
 35
 21
 36
 21
 35
 21
 35
 20
 40
 21
 35
 21
 36
 21
 35
 20
 35
 21
 35
 35
 35
 21
 36
 20
 34
 21
 35
 21
 35
 20
 36
 20
 35
 21
 35
 20
 34
 20
 35
 21
 34
 35
 35
 20
 34
 21
 36
 21
 35
 21
 36
 20
 39
 21
 35
 20
 37
 21
 36
 21
 35
 20
 35
 34
 34
 28
 35
 20
 34
 21
 35
 21
 34
 20
 35
 34
 33
 20
 35
 21
 35
 20
 34
 20
 35
 20
 36
 20
 35
 21
 35
 21
 34
 20
 36
 21
 34
 34
 35
 20
 35
 20
 35
 20
 35
 20
 36
 20
 40
 21
 35
 20
 35
 22
 35
 21
 34
 20
 36
 34
 33
 20
 35
 20
 35
 21
 35
 20
 34
 21
 35
 21
 34
 20
 36
 21
 34
 21
 35
 20
 34
 34
 35
 20
 35
 21
 35
 21
 35
 21
 35
 21
 40
 21
 35
 21
 34
 20
 36
 20
 34
 21
 35
 35
 34
 21
 35
 20
 35
 20
 36
 21
 35
 20
 35
 26
 19
 20
 36
 20
 34
 20
 36
 21
 35
 21
 36
 21
 35
 20
 35
 21
 35
 20
 36
 20
 34
 35
 35
 20
 35
 20
 35
 20
 35
 21
 35
 20
 40
 21
 35
 21
 35
 21
 35
 20
 35
 21
 36
 35
 33
 20
 35
 20
 35
 21
 35
 20
 35
 21
 35
 21
 34
 21
 35
 21
 35
 21
 36
 21
 34
 35
 35
 21
 35
 20
 35
 23
 34
 21
 35
 21
 39
 20
 35
 21
 35
 20
 36
 21
 34
 21
 36
 35
 34
 21
 35
 21
 34
 20
 35
 20
 34
 21
 36
 21
 34
 20
 35
 20
 34
 20
 35
 21
 34
 35
 35
 28
 36
 21
 35
 20
 35
 21
 36
 20
 56
 35
 35
 20
 36
 21
 35
 20
 35
 21
 36
 21
 41
 20
 35
 20
 35
 21
 35
 20
 34
 20
 35
 34
 35
 20
 36
 21
 34
 21
 35
 20
 35
 20
 58
 21
 35
 20
 36
 20
 35
 20
 35
 20
 34
 60
 35
 21
 36
 21
 36
 20
 34
 21
 35
 21
 40
 21
 36
 21
 34
 21
 35
 20
 35
 20
 35
 36
 34
 21
 35
 20
 35
 20
 35
 20
 34
 20
 35
 21
 35
 20
 36
 20
 34
 21
 35
 21
 34
 35
 35
 21
 35
 21
 35
 20
 35
 20
 35
 20
 40
 23
 15
 20
 36
 21
 34
 20
 35
 21
 35
 21
 42
 21
 35
 20
 35
 20
 36
 20
 34
 21
 35
 35
 33
 20
 35
 20
 35
 21
 35
 20
 34
 21
 35
 21
 35
 21
 35
 21
 35
 21
 35
 21
 34
 35
 34
 20
 34
 21
 35
 21
 34
 20
 35
 20
 39
 20
 35
 20
 35
 21
 35
 22
 34
 21
 35
 35
 32
 20
 35
 20
 35
 20
 35
 20
 34
 20
 35
 21
 35
 20
 35
 21
 34
 20
 35
 20
 34
 35
 35
 21
 36
 20
 35
 20
 34
 21
 35
 20
 39
 21
 35
 20
 35
 20
 35
 23
 35
 20
 36
 35
 33
 35
 35
 20
