 67
 60
 69
 78
 52
 56
 59
 68
 23
 14
 44
 48
 22
 67
 65
 66
 67
 67
 58
 70
 66
 67
 68
 60
 68
 62
 65
 66
 66
 56
 66
 67
 66
 66
 56
 66
 68
 51
 63
 54
 66
 57
 67
 66
 66
 65
 58
 66
 57
 21
 56
 66
 73
 15
 50
 41
 19
 54
 68
 58
 20
 56
 65
 72
 23
 15
 29
 63
 27
 65
 59
 14
 59
 68
 55
 14
 28
 15
 67
 66
 66
 71
 61
 56
 68
 65
 21
 13
 28
 30
 29
 66
 161
 51
 22
 66
 47
 14
 28
 23
 62
 26
 65
 58
 17
 60
 66
 52
 31
 24
 26
 58
 60
 66
 64
 65
 69
 66
 26
 67
 58
 65
 66
 25
 65
 59
 54
 69
 66
 33
 23
 22
 13
 58
 60
 66
 63
 26
 74
 69
 54
 24
 13
 14
 50
 61
 71
 72
 75
 53
 55
 66
 59
 15
 23
 15
 57
 25
 28
 41
 69
 73
 65
 57
 67
 66
 60
 66
 58
 71
 63
 53
 22
 61
 30
 24
 24
 16
 57
 51
 71
 78
 16
 58
 70
 37
 24
 13
 22
 67
 24
 66
 63
 66
 66
 71
 26
 66
 70
 68
 67
 59
 23
 64
 68
 65
 66
 62
 66
 67
 67
 67
 22
 71
 126
 55
 57
 66
 30
 16
 11
 47
 26
 53
 72
 77
 53
 67
 37
 28
 24
 23
 20
 76
 50
 70
 65
 22
 51
 66
 24
 15
 25
 14
 54
 31
 55
 57
 49
 65
 40
 58
 24
 14
 24
 67
 54
 71
 110
 70
 54
 58
 64
 35
 13
 14
 22
 53
 64
 51
 73
 73
 55
 65
 27
 15
 31
 12
 16
 27
 82
 55
 14
 21
 66
 24
 65
 59
 69
 55
 56
 26
 134
 69
 56
 68
 27
 16
 23
 16
 54
 64
 74
 115
 24
 56
 62
 33
 25
 14
 28
 54
 36
 26
 110
 57
 55
 51
 43
 13
 28
 14
 54
 65
 66
 60
 16
 26
 63
 63
 33
 13
 15
 69
 60
 65
 64
 64
 50
 65
 60
 20
 58
 65
 50
 62
 66
 60
 16
 52
 69
 66
 23
 23
 15
 56
 67
 65
 60
 18
 68
 68
 60
 23
 14
 23
 42
 58
 65
 64
 68
 64
 57
 67
 59
 65
 68
 60
 61
 60
 64
 59
 16
 25
 67
 59
 23
 22
 27
 31
 59
 66
 59
 15
 56
 68
 60
 24
 29
 15
 32
 58
 68
 58
 20
 25
 65
 61
 31
 13
 27
 31
 59
 64
 74
 38
 24
 71
 63
 15
 28
 25
 31
 26
 66
 60
 19
 21
 65
 64
 32
 25
 20
 55
 58
 66
 59
 12
 21
 65
 66
 25
 24
 20
 59
 49
 66
 60
 15
 20
 61
 35
 13
 13
 25
 76
 55
 67
 67
 61
 66
 69
 54
 67
 67
 74
 25
 59
 66
 68
 60
 71
 65
 52
 67
 70
 69
 69
 24
 68
 63
 69
 61
 26
 61
 43
 67
 66
 23
 50
 23
 44
 50
 44
 62
 69
 50
 66
 22
 65
 22
 55
 66
 64
 65
 68
 66
 50
 23
 66
 23
 57
 50
 55
 74
 63
 57
 65
 65
 15
 22
 61
 58
 54
 66
 60
 15
 69
 63
 43
 31
 16
 14
 56
 27
 66
 65
 61
 66
 22
 58
 66
 52
 65
 66
 31
 66
 58
 54
 56
 66
 41
 19
 22
 22
 61
 22
 23
 60
 21
 61
 23
 27
 22
 13
 13
 65
 56
 62
 74
 67
 66
 59
 25
 25
 20
 27
 69
 23
 69
 62
 46
 74
 19
 39
 15
 24
 15
 17
 50
 65
 65
 69
 21
 49
 23
 23
 65
 22
 65
 69
 56
 65
 114
 21
 22
 23
 40
 18
 24
 26
 53
 24
 21
 74
 56
 22
 58
 25
 13
 23
 25
 60
 61
 66
 59
 16
 70
 64
 79
 16
 16
 15
 25
 62
 65
 59
 20
 68
 67
 78
 13
 14
 24
 74
 23
 51
 72
 28
 73
 69
 30
 13
 24
 15
 65
 59
 67
 60
 16
 70
 62
 30
 24
 13
 23
 32
 28
 55
 59
 15
 55
 63
 43
 13
 26
 21
 53
 26
 51
 58
 41
 69
 69
 31
 22
 22
 24
 65
 48
 71
 61
 39
 68
 70
 42
 24
 24
 23
 65
 51
 69
 63
 53
 66
 50
 67
 25
 66
 65
 68
 57
 26
 57
 71
 61
 79
 66
 31
 24
 23
 15
 59
 56
 67
 60
 15
 77
 65
 43
 23
 13
 24
 33
 29
 68
 148
 59
 31
 61
 63
 23
 24
 13
 67
 53
 56
 115
 60
 53
 71
 26
 24
 13
 14
 68
 61
 61
 75
 56
 63
 64
 25
 53
 23
 23
 30
 24
 54
 59
 14
 58
 19
 76
 49
 15
 23
 58
 21
 55
 60
 23
 21
 58
 23
 13
 24
 22
 30
 23
 57
 70
 63
 39
 66
 52
 67
 69
 68
 66
 48
 53
 70
 62
 55
 59
 26
 15
 25
 14
 28
 26
 24
 24
 17
 26
 51
 30
 18
 65
 70
 70
 72
 29
 66
 67
 60
 67
 55
 25
 69
 32
 64
 68
 50
 69
 71
 62
 57
 65
 68
 26
 20
 21
 55
 28
 66
 74
 59
 61
 65
 32
 26
 21
 24
 62
 54
 69
 70
 63
 20
 66
 70
 23
 23
 23
 51
 53
 26
 67
 61
 52
 67
 26
 68
 69
 66
 65
 58
 65
 49
 50
 22
 68
 56
 69
 65
 66
 66
 26
 66
 72
 29
 62
 66
 78
 23
 13
 42
 39
 19
 43
 74
 59
 55
 66
 25
 24
 22
 23
 72
 28
 65
 71
 58
 29
 62
 24
 24
 23
 27
 65
 23
 65
 238
 31
 66
 55
 66
 26
 31
 23
 14
 70
 53
 70
 59
 24
 53
 66
 29
 16
 13
 13
 65
 27
 69
 61
 52
 58
 62
 52
 15
 24
 21
 24
 52
 21
 21
 65
 64
 26
 21
 65
 64
 25
 68
 25
 18
 59
 55
 21
 18
 25
 58
 25
 25
 69
 47
 27
 60
 59
 57
 63
 25
 16
 24
 14
 69
 63
 71
 157
 23
 22
 65
 27
 23
 21
 25
 67
 62
 65
 60
 53
 26
 63
 24
 24
 28
 15
 69
 59
 56
 74
 58
 57
 63
 22
 30
 13
 26
 25
 62
 23
 59
 27
 78
 80
 57
 13
 25
 15
 25
 61
 68
 75
 14
 73
 71
 63
 22
 16
 14
 21
 31
 48
 60
 65
 64
 70
 21
 31
 69
 22
 66
 65
 56
 67
 72
 32
 22
 56
 48
 17
 23
 15
 25
 58
 67
 60
 62
 41
 67
 22
 65
 69
 69
 67
 25
 23
 65
 63
 66
 58
 29
 66
 66
 67
 66
 61
 67
 65
 61
 67
 67
 65
 24
 51
 66
 74
 57
 51
 67
 68
 67
 66
 55
 66
 69
 69
 65
 58
 66
 81
 60
 58
 37
 45
 16
 45
 23
 11
 45
 45
 47
 45
 85
 66
 59
 66
 67
 66
 66
 59
 25
 77
 22
 56
 64
 43
 18
 24
 21
 59
 68
 66
 74
 104
 34
 56
 63
 45
 23
 15
 23
 58
 58
 64
 61
 49
 20
 66
 24
 70
 65
 72
 70
 24
 69
 74
 64
 27
 86
 22
 15
 24
 24
 30
 49
 22
 60
 23
 31
 61
 62
 19
 31
 12
 65
 54
 66
 79
 56
 56
 64
 22
 31
 12
 24
 65
 25
 66
 81
 69
 25
 21
 24
 58
 23
 22
 52
 67
 69
 147
 24
 58
 64
 57
 22
 13
 24
 65
 51
 69
 74
 72
 25
 65
 50
 14
 23
 15
 66
 52
 64
 77
 27
 25
 62
 23
 29
 13
 13
 66
 53
 64
 67
 60
 70
 71
 50
 43
 66
 22
 67
 65
 23
 168
 19
 55
 56
 66
 65
 15
 23
 15
 23
 28
 65
 22
 66
 70
 71
 22
 66
 56
 22
 66
 58
 66
 67
 60
 71
 22
 18
 63
 22
 66
 70
 23
 70
 60
 59
 23
 67
 62
 23
 71
 66
 69
 58
 71
 70
 21
 65
 67
 23
 67
 69
 65
 66
 25
 72
 66
 65
 71
 25
 57
 66
 66
 66
 23
 24
 22
 65
 65
 22
 25
 15
 42
 45
 20
 22
 22
 65
 65
 20
 67
 68
 28
 66
 22
 21
 23
 55
 66
 65
 61
 69
 66
 52
 23
 23
 23
 65
 59
 23
 68
 63
 67
 66
 23
 23
 22
 66
 66
 22
 69
 68
 1.658000
60
 22
 23
 22
 61
 54
 23
 67
 23
 70
 66
 20
 22
 23
 58
 66
 23
 63
 62
 64
 66
 66
 14
 22
 66
 56
 22
 59
 66
 70
 57
 22
 70
 14
 52
 65
 23
 65
 55
 63
 65
 22
 22
 66
 62
 56
 23
 54
 67
 56
 65
 22
 22
 22
 66
 61
 22
 66
 26
 74
 57
 23
 23
 22
 66
 65
 19
 66
 65
 25
 66
 75
 22
 23
 55
 66
 66
 64
 66
 66
 24
 70
 22
 23
 66
 56
 23
 61
 62
 67
 67
 23
 22
 23
 66
 70
 22
 66
 114
 58
 56
 23
 73
 11
 43
 41
 14
 50
 62
 66
 1.407000
17
 66
 73
 60
 66
 22
 67
 55
 24
 66
 65
 63
 63
 69
 63
 26
 49
 65
 66
 24
 26
 65
 67
 64
 68
 43
 65
 64
 66
 66
 67
 68
 68
 64
 67
 26
 24
 68
 52
 65
 70
 57
 69
 68
 65
 32
 70
 28
 65
 67
 23
 22
 59
 69
 69
 66
 67
 65
 23
 66
 22
 24
 65
 57
 66
 71
 62
 65
 65
 57
 22
 21
 66
 53
 58
 66
 21
 64
 65
 69
 40
 25
 70
 70
 66
 58
 65
 22
 64
 66
 22
 37
 68
 66
 65
 67
 24
 67
 21
 65
 26
 23
 58
 66
 66
 64
 82
 21
 65
 68
 1.494000
13
 70
 67
 57
 67
 66
 58
 50
 24
 69
 69
 20
 22
 23
 61
 65
 65
 55
 67
 57
 66
 69
 15
 22
 65
 40
 65
 67
 56
 67
 57
 27
 68
 15
 65
 66
 44
 71
 64
 58
 65
 26
 26
 66
 64
 69
 65
 45
 65
 66
 60
 25
 22
 22
 68
 57
 55
 67
 25
 66
 67
 66
 66
 64
 65
 22
 62
 55
 66
 83
 66
 69
 68
 65
 59
 66
 117
 54
 16
 56
 57
 13
 12
 48
 46
 16
 52
 26
 21
 75
 66
 43
 65
 21
 70
 71
 60
 76
 59
 23
 58
 61
 56
 20
 23
 15
 49
 46
 53
 104
 55
 69
 23
 39
 62
 13
 28
 13
 69
 53
 66
 62
 15
 23
 65
 54
 32
 14
 25
 56
 69
 65
 59
 21
 57
 39
 58
 13
 24
 15
 54
 53
 65
 76
 58
 54
 60
 77
 32
 24
 14
 57
 65
 65
 61
 14
 60
 63
 63
 68
 14
 15
 62
 64
 66
 60
 24
 52
 67
 56
 14
 12
 15
 83
 63
 67
 80
 59
 57
 65
 21
 14
 12
 25
 66
 63
 72
 77
 55
 65
 40
 49
 20
 21
 25
 66
 65
 69
 78
 49
 60
 37
 70
 15
 108
 24
 56
 64
 55
 25
 25
 71
 62
 80
 68
 67
 65
 65
 76
 66
 22
 64
 57
 52
 65
 60
 71
 61
 66
 68
 58
 66
 64
 63
 58
 49
 75
 68
 65
 69
 54
 61
 66
 68
 59
 34
 14
 14
 60
 79
 67
 55
 81
 72
 138
 48
 59
 18
 52
 21
 13
 20
 55
 20
 50
 71
 63
 68
 65
 65
 66
 70
 65
 77
 56
 69
 72
 60
 61
 66
 58
 16
 23
 24
 32
 59
 49
 72
 14
 53
 82
 87
 12
 24
 22
 65
 69
 66
 70
 59
 75
 69
 41
 69
 52
 68
 54
 62
 67
 65
 58
 54
 65
 43
 70
 66
 65
 68
 56
 66
 76
 20
 59
 65
 80
 24
 24
 21
 66
 62
 68
 135
 57
 62
 27
 66
 72
 24
 22
 15
 65
 65
 66
 59
 48
 56
 65
 71
 23
 13
 23
 66
 66
 66
 66
 33
 56
 65
 71
 13
 14
 25
 72
 66
 66
 62
 22
 54
 70
 56
 14
 24
 24
 66
 66
 67
 74
 22
 25
 66
 59
 23
 22
 21
 66
 54
 66
 71
 57
 25
 64
 57
 15
 23
 24
 56
 68
 20
 72
 57
 55
 65
 57
 24
 24
 22
 65
 65
 66
 75
 60
 58
 60
 25
 24
 22
 24
 67
 65
 66
 74
 26
 58
 59
 58
 23
 25
 21
 67
 65
 67
 71
 54
 57
 65
 24
 33
 24
 26
 67
 67
 66
 67
 18
 53
 59
 68
 22
 51
 82
 65
 69
 69
 66
 70
 62
 56
 73
 62
 23
 21
 15
 72
 66
 59
 76
 25
 52
 62
 64
 16
 14
 15
 28
 66
 72
 67
 59
 65
 31
 51
 70
 74
 69
 69
 79
 52
 71
 62
 55
 65
 29
 15
 24
 23
 76
 60
 64
 74
 52
 56
 61
 56
 16
 25
 24
 21
 64
 69
 61
 68
 72
 67
 55
 24
 22
 27
 68
 68
 65
 59
 66
 70
 63
 57
 15
 28
 25
 58
 65
 66
 62
 58
 77
 68
 35
 31
 23
 24
 36
 63
 65
 23
 63
 78
 62
 51
 68
 68
 63
 70
 57
 66
 93
 29
 56
 56
 66
 42
 16
 24
 15
 62
 26
 64
 59
 53
 58
 54
 29
 16
 13
 24
 50
 67
 54
 63
 20
 58
 62
 42
 22
 24
 24
 66
 64
 64
 66
 64
 67
 68
 85
 68
 69
 65
 65
 61
 65
 74
 56
 56
 63
 57
 15
 28
 24
 33
 76
 70
 71
 57
 66
 59
 86
 67
 60
 69
 56
 66
 70
 71
 59
 51
 69
 26
 66
 67
 66
 67
 65
 68
 76
 65
 61
 67
 24
 17
 63
 46
 64
 49
 66
 72
 26
 55
 52
 73
 24
 23
 16
 29
 64
 69
 69
 73
 57
 64
 59
 23
 13
 25
 59
 66
 49
 128
 58
 66
 59
 59
 62
 24
 22
 13
 56
 20
 58
 58
 14
 58
 59
 58
 23
 13
 24
 20
 63
 66
 58
 16
 64
 63
 56
 23
 23
 27
 31
 67
 77
 74
 62
 66
 62
 69
 24
 29
 16
 58
 27
 70
 116
 26
 23
 61
 58
 32
 13
 24
 29
 26
 70
 86
 16
 62
 65
 24
 14
 22
 21
 63
 64
 21
 68
 0.641000
69
 23
 71
 65
 58
 66
 66
 20
 22
 66
 19
 18
 73
 50
 16
 25
 15
 24
 69
 69
 58
 20
 59
 69
 54
 24
 14
 22
 29
 66
 65
 74
 25
 59
 64
 56
 13
 21
 16
 26
 63
 22
 276
 53
 61
 27
 67
 56
 23
 14
 14
 69
 63
 66
 60
 16
 28
 62
 59
 13
 12
 24
 67
 61
 67
 61
 42
 71
 63
 38
 14
 25
 15
 50
 62
 63
 61
 65
 21
 18
 58
 24
 13
 25
 67
 62
 61
 59
 44
 26
 62
 64
 14
 28
 15
 28
 71
 20
 60
 53
 57
 63
 56
 32
 12
 24
 74
 52
 61
 66
 64
 51
 66
 54
 68
 28
 69
 67
 69
 21
 58
 52
 56
 63
 60
 23
 22
 22
 71
 20
 72
 64
 62
 65
 65
 20
 70
 67
 71
 22
 57
 21
 65
 59
 51
 60
 73
 67
 54
 67
 57
 58
 70
 74
 62
 58
 65
 66
 75
 65
 52
 69
 70
 66
 71
 59
 24
 61
 67
 58
 15
 50
 40
 50
 49
 68
 81
 62
 55
 66
 55
 26
 22
 24
 66
 63
 66
 73
 20
 24
 62
 56
 52
 30
 23
 58
 65
 58
 74
 21
 55
 64
 55
 30
 23
 25
 71
 65
 65
 62
 64
 50
 66
 56
 72
 69
 66
 66
 69
 64
 79
 23
 64
 62
 69
 33
 14
 14
 59
 65
 69
 63
 63
 65
 70
 55
 31
 81
 66
 25
 64
 56
 60
 58
 78
 65
 55
 66
 52
 70
 68
 69
 66
 60
 65
 59
 67
 22
 16
 41
 45
 65
 59
 78
 103
 50
 48
 52
 68
 43
 16
 23
 15
 63
 65
 52
 21
 58
 73
 67
 83
 65
 29
 66
 27
 70
 27
 40
 71
 22
 69
 30
 67
 37
 22
 50
 61
 60
 118
 25
 24
 60
 59
 33
 24
 18
 56
 22
 55
 57
 23
 24
 22
 24
 23
 20
 20
 22
 61
 27
 58
 37
 17
 22
 59
 19
 15
 19
 59
 60
 51
 57
 26
 17
 66
 39
 62
 15
 23
 33
 64
 68
 110
 21
 24
 15
 29
 44
 23
 16
 22
 69
 68
 60
 18
 56
 61
 61
 21
 14
 20
 69
 68
 66
 61
 31
 56
 65
 64
 15
 23
 24
 68
 64
 70
 67
 8
 13
 50
 65
 39
 18
 23
 20
 68
 69
 67
 60
 30
 59
 60
 19
 16
 28
 14
 70
 64
 68
 60
 12
 54
 17
 57
 32
 12
 26
 63
 65
 65
 62
 70
 21
 65
 54
 72
 66
 68
 65
 65
 65
 69
 20
 66
 65
 65
 65
 69
 66
 66
 64
 69
 70
 63
 66
 64
 37
 24
 15
 43
 46
 64
 22
 58
 16
 54
 67
 29
 25
 15
 15
 66
 20
 65
 70
 61
 28
 37
 19
 24
 21
 22
 64
 71
 68
 65
 32
 24
 18
 66
 14
 24
 24
 58
 71
 68
 61
 17
 22
 62
 57
 24
 29
 14
 66
 65
 80
 120
 58
 62
 42
 65
 60
 13
 24
 22
 72
 67
 21
 61
 14
 28
 69
 62
 31
 23
 23
 56
 22
 66
 61
 54
 62
 62
 60
 26
 24
 21
 22
 65
 67
 64
 17
 26
 67
 59
 33
 24
 18
 31
 65
 69
 70
 66
 25
 65
 59
 15
 20
 15
 26
 65
 64
 62
 14
 22
 66
 60
 15
 13
 15
 60
 62
 59
 69
 56
 27
 62
 32
 14
 12
 25
 31
 75
 57
 62
 26
 26
 18
 70
 15
 14
 24
 58
 70
 69
 66
 63
 69
 69
 64
 72
 64
 70
 70
 66
 65
 76
 58
 59
 65
 57
 33
 24
 21
 25
 65
 51
 97
 46
 44
 65
 65
 57
 33
 23
 26
 64
 17
 28
 62
 64
 70
 70
 68
 63
 73
 66
 23
 63
 65
 64
 17
 60
 62
 67
 34
 14
 20
 70
 65
 69
 149
 55
 58
 66
 53
 24
 14
 14
 21
 66
 71
 83
 15
 44
 66
 52
 66
 66
 22
 69
 63
 66
 74
 52
 67
 63
 63
 64
 23
 66
 65
 64
 67
 26
 18
 22
 14
 15
 39
 55
 20
 22
 19
 22
 69
 12
 71
 68
 55
 64
 22
 23
 23
 19
 22
 105
 61
 26
 55
 40
 20
 18
 20
 23
 19
 21
 69
 67
 69
 68
 18
 20
 19
 20
 22
 20
 70
 154
 193
 54
 62
 16
 34
 20
 18
 18
 45
 69
 68
 65
 65
 22
 23
 19
 22
 22
 71
 69
 63
 70
 107
 52
 22
 18
 33
 19
 23
 15
 41
 64
 22
 66
 12
 21
 19
 19
 69
 65
 66
 66
 19
 22
 68
 12
 21
 16
 66
 67
 66
 65
 22
 19
 22
 67
 12
 18
 69
 66
 70
 66
 23
 21
 18
 22
 71
 12
 65
 65
 63
 67
 22
 21
 22
 19
 22
 66
 65
 65
 66
 56
 22
 23
 22
 22
 19
 22
 66
 22
 56
 67
 73
 9
 45
 14
 16
 16
 69
 73
 60
 62
 62
 71
 33
 14
 24
 23
 49
 66
 164
 53
 65
 62
 19
 62
 31
 20
 15
 66
 67
 66
 111
 56
 23
 67
 25
 19
 13
 25
 65
 63
 58
 62
 22
 56
 17
 21
 14
 24
 23
 60
 65
 65
 73
 19
 22
 15
 56
 16
 24
 22
 70
 69
 22
 61
 21
 22
 50
 68
 23
 23
 22
 32
 22
 56
 108
 53
 57
 68
 71
 52
 24
 23
 57
 69
 68
 70
 58
 60
 80
 71
 33
 24
 22
 34
 64
 69
 74
 57
 24
 61
 72
 16
 24
 13
 67
 65
 70
 76
 25
 19
 59
 86
 35
 12
 27
 68
 69
 70
 73
 64
 25
 61
 83
 14
 24
 25
 69
 66
 66
 62
 2.072000
9
 27
 66
 45
 25
 22
 23
 70
 70
 51
 60
 21
 71
 66
 66
 25
 15
 14
 68
 67
 72
 72
 12
 61
 63
 60
 13
 13
 16
 66
 68
 66
 21
 65
 71
 67
 58
 66
 23
 66
 66
 66
 67
 73
 27
 58
 64
 57
 20
 25
 15
 65
 65
 66
 60
 22
 57
 64
 36
 24
 12
 24
 65
 65
 66
 57
 22
 60
 20
 71
 14
 24
 14
 71
 66
 68
 56
 14
 23
 63
 41
 23
 13
 26
 73
 66
 64
 65
 19
 71
 32
 71
 67
 69
 69
 65
 68
 65
 65
 65
 67
 67
 65
 72
 69
 65
 56
 65
 21
 68
 61
 58
 69
 66
 58
 19
 24
 20
 35
 69
 66
 126
 57
 70
 66
 26
 16
 24
 24
 71
 64
 20
 61
 57
 71
 21
 38
 22
 15
 24
 65
 64
 55
 23
 66
 22
 71
 52
 70
 69
 70
 67
 64
 70
 60
 25
 69
 65
 61
 22
 24
 23
 63
 62
 52
 70
 65
 66
 65
 48
 64
 66
 66
 68
 63
 69
 64
 62
 51
 70
 50
 70
 32
 66
 59
 69
 71
 76
 62
 69
 56
 60
 24
 15
 41
 48
 46
 52
 73
 59
 65
 66
 24
 24
 54
 67
 66
 63
 64
 60
 21
 71
 50
 66
 16
 23
 24
 51
 65
 65
 101
 17
 60
 71
 64
 60
 24
 21
 23
 25
 62
 69
 61
 67
 69
 68
 61
 65
 68
 68
 64
 64
 65
 23
 68
 74
 65
 61
 69
 70
 73
 66
 62
 67
 65
 66
 66
 65
 66
 66
 67
 66
 79
 64
 65
 68
 53
 69
 63
 59
 15
 10
 49
 62
 65
 70
 71
 21
 60
 65
 38
 23
 22
 24
 72
 66
 67
 59
 27
 54
 66
 55
 47
 30
 23
 54
 63
 67
 60
 18
 57
 62
 37
 32
 22
 15
 60
 59
 58
 62
 57
 58
 66
 59
 15
 13
 23
 63
 63
 66
 69
 60
 70
 65
 48
 66
 64
 68
 51
 64
 54
 142
