 37
 34
 73
 35
 57
 34
 73
 33
 72
 35
 67
 36
 66
 30
 31
 34
 66
 78
 33
 71
 66
 66
 30
 68
 66
 93
 97
 66
 68
 33
 31
 73
 65
 69
 31
 67
 30
 36
 30
 86
 68
 67
 36
 72
 66
 70
 35
 90
 93
 88
 29
 71
 71
 72
 30
 72
 68
 67
 30
 85
 89
 67
 28
 69
 67
 72
 30
 67
 68
 68
 29
 33
 65
 42
 16
 75
 70
 68
 30
 67
 67
 93
 98
 66
 68
 69
 77
 84
 29
 59
 72
 76
 87
 104
 67
 66
 75
 88
 67
 41
 36
 74
 67
 42
 47
 67
 66
 31
 89
 67
 67
 36
 70
 71
 39
 45
 67
 82
 45
 32
 73
 41
 30
 31
 67
 98
 100
 29
 69
 25
 85
 69
 67
 29
 68
 70
 36
 41
 87
 48
 16
 29
 20
 67
 82
 67
 71
 83
 87
 66
 67
 67
 73
 66
 72
 69
 68
 66
 82
 84
 79
 65
 68
 67
 74
 73
 66
 68
 68
 68
 83
 88
 67
 69
 68
 72
 72
 71
 68
 66
 68
 95
 97
 65
 68
 66
 75
 74
 66
 76
 67
 88
 19
 21
 68
 69
 29
 75
 38
 47
 27
 73
 69
 36
 41
 68
 67
 36
 72
 67
 68
 38
 72
 67
 37
 42
 66
 65
 31
 94
 67
 66
 31
 68
 68
 94
 89
 67
 67
 78
 28
 41
 34
 68
 71
 70
 44
 40
 67
 67
 74
 87
 73
 71
 73
 66
 67
 37
 40
 61
 67
 29
 59
 39
 43
 44
 47
 68
 31
 36
 65
 67
 67
 73
 69
 65
 67
 68
 280
 92
 94
 89
 67
 67
 88
 73
 74
 68
 84
 68
 238
 87
 89
 68
 69
 67
 90
 75
 73
 67
 68
 84
 91
 111
 68
 34
 68
 89
 74
 68
 70
 72
 74
 93
 112
 68
 86
 68
 89
 69
 68
 34
 68
 82
 76
 81
 69
 34
 67
 198
 73
 49
 69
 71
 84
 92
 95
 67
 67
 67
 91
 38
 55
 46
 56
 208
 101
 108
 64
 35
 80
 83
 73
 40
 30
 68
 198
 95
 95
 67
 69
 68
 187
 73
 67
 88
 71
 81
 93
 113
 72
 38
 83
 86
 73
 75
 68
 70
 198
 86
 90
 67
 70
 66
 184
 75
 69
 86
 68
 88
 95
 100
 75
 33
 66
 64
 186
 38
 80
 68
 68
 31
 84
 105
 72
 31
 67
 188
 72
 38
 86
 69
 196
 90
 93
 65
 28
 67
 44
 73
 67
 88
 72
 194
 82
 88
 67
 69
 85
 42
 42
 46
 46
 49
 18
 66
 68
 44
 13
 47
 186
 72
 74
 68
 69
 80
 94
 114
 69
 67
 69
 45
 70
 47
 42
 16
 93
 61
 70
 51
 51
 67
 74
 76
 42
 64
 81
 81
 78
 82
 67
 66
 69
 185
 77
 74
 396
 67
 82
 87
 91
 67
 33
 66
 175
 69
 74
 72
 66
 68
 97
 121
 53
 45
 67
 48
 72
 67
 75
 66
 150
 30
 34
 30
 66
 68
 68
 36
 73
 72
 86
 72
 193
 95
 114
 66
 68
 67
 89
 72
 75
 73
 65
 42
 80
 86
 68
 73
 66
 90
 73
 72
 73
 84
 83
 101
 103
 66
 68
 66
 88
 73
 73
 66
 67
 168
 92
 112
 68
 91
 66
 44
 73
 91
 70
 67
 66
 86
 99
 73
 65
 68
 88
 73
 73
 83
 66
 66
 34
 38
 67
 81
 71
 74
 74
 72
 74
 68
 68
 104
 106
 67
 82
 67
 73
 73
 73
 72
 72
 67
 90
 94
 68
 67
 87
 68
 74
 72
 73
 72
 72
 83
 88
 34
 68
 68
 74
 73
 53
 53
 73
 70
 32
 32
 74
 67
 69
 67
 246
 72
 67
 68
 67
 68
 36
 42
 71
 81
 68
 82
 69
 46
 47
 73
 66
 78
 73
 68
 68
 67
 69
 73
 72
 72
 76
 68
 86
 105
 67
 68
 67
 37
 70
 73
 73
 75
 67
 90
 93
 67
 83
 73
 58
 75
 81
 72
 71
 67
 32
 37
 29
 87
 76
 29
 42
 53
 54
 52
 58
 42
 48
 66
 89
 80
 28
 69
 75
 73
 72
 68
 102
 105
 69
 68
 74
 64
 75
 66
 75
 69
 34
 76
 95
 68
 68
 67
 24
 42
 67
 72
 87
 68
 28
 22
 86
 71
 69
 88
 73
 68
 69
 46
 36
 12
 10
 48
 46
 68
 69
 70
 75
 68
 69
 73
 69
 34
 37
 67
 68
 68
 65
 73
 74
 68
 68
 67
 45
 50
 68
 69
 39
 43
 74
 72
 67
 67
 59
 41
 43
 69
 68
 69
 70
 74
 69
 68
 72
 68
 33
 39
 67
 69
 68
 64
 74
 73
 69
 72
 66
 78
 79
 81
 66
 68
 76
 76
 84
 64
 71
 66
 102
 72
 68
 79
 72
 66
 75
 73
 72
 73
 64
 82
 86
 68
 73
 74
 64
 74
 69
 73
 72
 68
 81
 86
 72
 68
 75
 23
 74
 68
 68
 74
 67
 87
 90
 89
 76
 68
 74
 76
 71
 73
 68
 68
 93
 96
 89
 70
 67
 71
 62
 74
 72
 74
 67
 68
 78
 80
 67
 72
 66
 68
 72
 74
 72
 75
 60
 93
 32
 50
 16
 43
 49
 52
 77
 73
 67
 79
 86
 106
 67
 71
 70
 61
 75
 73
 67
 67
 67
 92
 112
 69
 67
 66
 68
 70
 72
 67
 73
 68
 78
 83
 68
 73
 72
 70
 68
 73
 73
 66
 38
 88
 107
 66
 87
 37
 69
 74
 73
 71
 72
 71
 98
 101
 72
 66
 68
 68
 74
 72
 67
 73
 67
 84
 108
 67
 83
 72
 81
 78
 72
 75
 73
 67
 66
 69
 83
 67
 68
 70
 73
 73
 73
 72
 67
 38
 48
 29
 68
 66
 68
 66
 91
 71
 69
 68
 68
 33
 39
 72
 71
 73
 68
 71
 73
 73
 69
 68
 99
 102
 68
 66
 69
 67
 75
 67
 69
 75
 68
 39
 45
 66
 67
 67
 67
 74
 73
 70
 67
 66
 85
 66
 84
 47
 47
 75
 71
 74
 73
 67
 72
 84
 59
 66
 67
 69
 67
 73
 74
 74
 74
 72
 62
 66
 68
 81
 85
 67
 74
 46
 13
 49
 38
 34
 31
 77
 73
 73
 67
 75
 76
 68
 68
 67
 96
 100
 68
 67
 67
 33
 75
 72
 69
 67
 68
 82
 87
 40
 67
 66
 68
 72
 77
 69
 68
 68
 34
 40
 38
 66
 68
 73
 70
 70
 75
 70
 69
 67
 67
 72
 67
 67
 68
 71
 70
 66
 74
 72
 66
 12
 10
 39
 15
 43
 72
 43
 73
 69
 75
 72
 99
 104
 70
 69
 72
 72
 37
 71
 74
 70
 73
 85
 106
 65
 65
 68
 68
 64
 85
 83
 71
 72
 32
 33
 72
 72
 69
 70
 68
 72
 74
 75
 65
 83
 86
 67
 87
 72
 68
 36
 72
 73
 75
 71
 95
 98
 69
 68
 68
 51
 67
 72
 72
 69
 73
 83
 105
 68
 68
 67
 36
 23
 66
 73
 73
 32
 71
 67
 63
 33
 73
 36
 90
 38
 73
 73
 73
 99
 89
 73
 87
 68
 68
 68
 67
 41
 78
 79
 65
 81
 84
 67
 86
 67
 65
 68
 75
 68
 75
 66
 98
 102
 68
 82
 68
 87
 40
 74
 73
 73
 72
 79
 107
 69
 68
 68
 68
 66
 87
 74
 72
 73
 40
 46
 74
 67
 67
 67
 68
 74
 320
 81
 43
 48
 57
 62
 69
 84
 55
 53
 66
 73
 43
 68
 63
 58
 70
 89
 69
 68
 68
 93
 44
 69
 69
 84
 89
 68
 331
 68
 70
 68
 76
 87
 75
 67
 37
 42
 68
 37
 37
 38
 32
 75
 89
 76
 68
 84
 90
 48
 38
 68
 68
 68
 74
 37
 74
 74
 99
 99
 65
 72
 34
 68
 72
 67
 74
 37
 73
 74
 106
 111
 68
 278
 81
 68
 33
 76
 43
 68
 73
 85
 109
 67
 80
 68
 67
 69
 88
 44
 76
 68
 82
 29
 68
 46
 68
 81
 73
 75
 74
 68
 72
 82
 87
 69
 198
 68
 73
 82
 75
 53
 73
 69
 100
 104
 68
 42
 72
 68
 67
 74
 203
 68
 73
 90
 104
 68
 82
 65
 66
 67
 78
 55
 73
 68
 83
 88
 68
 42
 68
 34
 47
 68
 79
 68
 73
 81
 87
 69
 197
 67
 99
 63
 70
 65
 68
 69
 95
 99
 40
 44
 64
 71
 65
 74
 203
 68
 67
 69
 75
 73
 68
 196
 72
 35
 63
 74
 52
 61
 67
 83
 105
 68
 45
 67
 65
 69
 74
 42
 61
 49
 52
 54
 68
 42
 67
 68
 63
 75
 42
 75
 72
 65
 93
 68
 202
 83
 34
 75
 78
 94
 72
 73
 95
 97
 72
 86
 64
 68
 67
 89
 45
 69
 74
 89
 109
 69
 37
 68
 72
 68
 75
 38
 73
 72
 36
 43
 73
 68
 67
 68
 69
 73
 51
 67
 74
 83
 88
 68
 190
 34
 68
 69
 74
 88
 87
 69
 95
 100
 68
 84
 69
 85
 71
 74
 202
 68
 39
 37
 42
 36
 40
 41
 57
 61
 72
 75
 73
 68
 67
 63
 43
 68
 84
 69
 69
 68
 74
 72
 72
 69
 49
 47
 75
 66
 71
 67
 68
 74
 44
 82
 68
 36
 42
 69
 80
 68
 69
 80
 74
 72
 75
 67
 94
 98
 68
 81
 68
 67
 69
 75
 89
 74
 69
 88
 108
 68
 83
 68
 72
 68
 75
 73
 70
 74
 85
 106
 69
 37
 69
 68
 30
 68
 75
 72
 71
 42
 43
 73
 68
 67
 83
 68
 49
 50
 76
 85
 95
 99
 67
 70
 75
 69
 64
 72
 68
 73
 68
 79
 83
 67
 68
 67
 68
 25
 56
 72
 74
 87
 41
 44
 66
 67
 69
 67
 67
 73
 42
 45
 69
 89
 56
 43
 68
 31
 69
 76
 68
 30
 73
 72
 72
 40
 43
 67
 67
 31
 68
 67
 62
 36
 72
 72
 103
 106
 68
 87
 67
 31
 68
 68
 74
 37
 33
 94
 114
 32
 67
 67
 67
 32
 65
 75
 72
 38
 93
 98
 69
 29
 82
 35
 60
 15
 51
 11
 43
 11
 12
 18
 35
 62
 51
 44
 15
 50
 83
 76
 51
 57
 73
 69
 30
 67
 73
 67
 38
 73
 73
 104
 107
 69
 68
 68
 31
 69
 66
 73
 37
 75
 90
 111
 31
 65
 75
 73
 27
 73
 74
 71
 39
 92
 95
 67
 31
 68
 68
 73
 30
 73
 74
 73
 37
 39
 35
 27
 18
 41
 21
 45
 65
 74
 73
 38
 93
 92
 67
 30
 80
 67
 78
 30
 75
 74
 73
 37
 41
 66
 67
 31
 83
 68
 66
 39
 74
 73
 102
 103
 72
 67
 67
 31
 69
 65
 76
 36
 74
 91
 109
 30
 67
 75
 74
 33
 66
 74
 72
 39
 90
 82
 68
 32
 68
 91
 72
 31
 75
 74
 72
 33
 39
 87
 62
 30
 67
 67
 81
 39
 91
 73
 16
 17
 36
 11
 12
 15
 62
 68
 69
 37
 73
 95
 91
 29
 66
 72
 69
 30
 66
 94
 74
 39
 96
 92
 27
 72
 69
 34
 32
 61
 76
 75
 37
 
