 0.999999
 1.000037
 0.999964
 1.000002
 0.999993
 1.000036
 0.999963
 1.000009
 0.999999
 1.000042
 0.999958
 1.000002
 1.000004
 1.000032
 0.999964
 1.000005
 0.999996
 1.000037
 0.999960
 0.999998
 0.999997
 1.000036
 0.999973
 0.999995
 0.999999
 1.000034
 0.999966
 1.000001
 1.000005
 1.000030
 0.999958
 1.000001
 0.999999
 1.000043
 0.999966
 1.000003
 0.999998
 1.000038
 0.999965
 0.999998
 1.000002
 1.000039
 0.999959
 1.000001
 0.999997
 1.000032
 0.999961
 1.000002
 0.999999
 1.000037
 0.999965
 1.000001
 1.000000
 1.000034
 0.999967
 1.000000
 0.999993
 1.000036
 0.999963
 1.000010
 1.000000
 1.000038
 0.999962
 1.000000
 1.000003
 1.000035
 0.999967
 1.000002
 0.999995
 1.000040
 0.999957
 0.999998
 0.999998
 1.000036
 0.999963
 1.000002
 1.000000
 1.000034
 0.999967
 1.000004
 0.999996
 1.000035
 0.999959
 1.000001
 0.999998
 1.000045
 0.999964
 1.000004
 0.999997
 1.000036
 0.999967
 0.999999
 0.999999
 1.000041
 0.999961
 1.000000
 0.999998
 1.000042
 0.999952
 1.000001
 0.999999
 1.000036
 0.999966
 1.000001
 0.999999
 1.000039
 0.999961
 1.000002
 0.999993
 1.000036
 0.999963
 1.000009
 0.999999
 1.000040
 0.999962
 1.000000
 1.000002
 1.000034
 0.999965
 1.000003
 0.999998
 1.000035
 0.999961
 0.999998
 0.999996
 1.000038
 0.999963
 1.000002
 1.000000
 1.000034
 0.999967
 1.000001
 0.999999
 1.000036
 0.999958
 1.000002
 0.999998
 1.000047
 0.999962
 1.000003
 0.999997
 1.000036
 0.999968
 0.999997
 1.000001
 1.000038
 0.999963
 1.000000
 0.999995
 1.000035
 0.999960
 1.000003
 0.999997
 1.000038
 0.999965
 1.000001
 1.000004
 1.000039
 0.999959
 0.999999
 0.999994
 1.000038
 0.999958
 1.000012
 1.000002
 1.000035
 0.999964
 1.000003
 0.999997
 1.000036
 0.999967
 0.999999
 0.999999
 1.000040
 0.999954
 1.000001
 0.999996
 1.000040
 0.999962
 1.000001
 1.000000
 1.000034
 0.999967
 1.000001
 1.000000
 1.000033
 0.999959
 1.000003
 0.999997
 1.000045
 0.999964
 1.000004
 0.999997
 1.000036
 0.999967
 0.999999
 1.000138
 0.999903
 0.999960
 1.000001
 0.999992
 1.000037
 0.999963
 0.999999
 1.000000
 1.000034
 0.999968
 1.000000
 0.999998
 1.000038
 0.999965
 0.999999
 0.999994
 1.000036
 1.000056
 0.999918
 1.000002
 1.000046
 0.999953
 1.000001
 1.000003
 1.000032
 0.999964
 1.000003
 0.999997
 1.000036
 0.999962
 0.999999
 0.999995
 1.000037
 0.999964
 1.000008
 0.999995
 1.000033
 0.999966
 1.000000
 1.000001
 1.000036
 0.999957
 1.000004
 0.999993
 1.000047
 0.999968
 0.999998
 0.999999
 1.000038
 0.999963
 1.000002
 0.999999
 1.000036
 0.999965
 1.000004
 0.999990
 1.000035
 0.999964
 0.999999
 0.999998
 1.000037
 0.999966
 1.000001
 1.000000
 1.000034
 0.999966
 1.000001
 0.999994
 1.000034
 0.999964
 1.000010
 0.999999
 1.000042
 0.999959
 1.000001
 1.000003
 1.000036
 0.999971
 0.999991
 1.000004
 1.000043
 0.999952
 1.000000
 0.999993
 1.000047
 0.999958
 0.999997
 0.999995
 1.000045
 0.999964
 0.999997
 1.000002
 1.000038
 0.999956
 1.000001
 0.999996
 1.000047
 0.999968
 0.999996
 1.000001
 1.000040
 0.999960
 1.000001
 1.000002
 1.000034
 0.999964
 1.000004
 0.999987
 1.000034
 0.999964
 1.000008
 0.999993
 1.000035
 0.999971
 0.999996
 1.000001
 1.000036
 0.999965
 1.000000
 1.000000
 1.000027
 0.999966
 1.000009
 0.999998
 1.000045
 0.999958
 1.000001
 1.000004
 1.000034
 0.999963
 1.000006
 0.999994
 1.000038
 0.999960
 0.999999
 0.999996
 1.000040
 0.999963
 1.000001
 1.000002
 1.000046
 0.999946
 1.000008
 0.999998
 1.000045
 0.999951
 1.000002
 0.999993
 1.000064
 0.999966
 0.999987
 0.999998
 1.000048
 0.999951
 1.000000
 1.000004
 1.000044
 0.999953
 1.000005
 0.999989
 1.000039
 0.999963
 1.000004
 0.999999
 1.000038
 0.999962
 0.999993
 1.000001
 1.000037
 0.999959
 0.999999
 1.000000
 1.000036
 0.999962
 1.000009
 1.000000
 1.000041
 0.999960
 0.999998
 1.000010
 1.000033
 0.999960
 1.000006
 0.999985
 1.000050
 0.999960
 0.999996
 0.999997
 1.000039
 0.999962
 0.999994
 1.000007
 1.000036
 0.999964
 1.000000
 0.999999
 1.000039
 0.999955
 1.000001
 1.000000
 1.000048
 0.999960
 1.000005
 0.999996
 1.000037
 0.999967
 0.999998
 0.999999
 1.000041
 0.999960
 1.000002
 0.999995
 1.000034
 0.999962
 1.000006
 0.999995
 1.000042
 0.999963
 1.000001
 1.000000
 1.000035
 0.999965
 1.000002
 0.999997
 1.000038
 0.999957
 1.000007
 0.999992
 1.000043
 0.999959
 0.999992
 1.000000
 1.000035
 0.999977
 1.000005
 0.999997
 1.000037
 0.999960
 0.999997
 0.999997
 1.000036
 0.999966
 0.999998
 1.000000
 1.000036
 0.999966
 1.000001
 0.999999
 1.000038
 0.999957
 0.999999
 1.000001
 1.000044
 0.999963
 1.000006
 0.999995
 1.000038
 0.999967
 0.999997
 1.000003
 1.000048
 0.999951
 1.000002
 0.999995
 1.000034
 0.999961
 1.000003
 1.000001
 1.000037
 0.999963
 1.000002
 0.999998
 1.000037
 0.999963
 1.000002
 0.999991
 1.000038
 0.999963
 1.000008
 0.999999
 1.000042
 0.999959
 0.999999
 1.000005
 1.000032
 0.999964
 1.000005
 0.999997
 1.000036
 0.999968
 0.999991
 0.999996
 1.000045
 0.999964
 0.999993
 1.000001
 1.000034
 0.999957
 1.000002
 0.999999
 1.000044
 0.999957
 1.000001
 1.000000
 1.000042
 0.999966
 1.000005
 0.999996
 1.000038
 0.999966
 0.999997
 1.000000
 1.000040
 0.999962
 1.000001
 0.999996
 1.000033
 0.999961
 1.000003
 1.000004
 1.000041
 0.999956
 1.000001
 0.999999
 1.000040
 0.999960
 1.000000
 0.999992
 1.000042
 0.999956
 1.000011
 1.000002
 1.000034
 0.999965
 1.000003
 0.999997
 1.000037
 0.999968
 0.999998
 0.999999
 1.000041
 0.999953
 1.000002
 0.999998
 1.000044
 0.999961
 1.000003
 0.999998
 1.000036
 0.999964
 1.000000
 0.999999
 1.000031
 0.999964
 0.999997
 0.999996
 1.000035
 0.999965
 1.000014
 0.999996
 1.000037
 0.999968
 0.999998
 1.000000
 1.000039
 0.999961
 1.000001
 0.999996
 1.000034
 0.999960
 1.000003
 1.000000
 1.000034
 0.999966
 1.000001
 0.999999
 1.000037
 0.999964
 1.000003
 0.999996
 1.000039
 0.999952
 1.000016
 0.999996
 1.000038
 0.999966
 0.999998
 1.000000
 1.000039
 1.000080
 0.999884
 1.000002
 1.000034
 0.999956
 1.000001
 0.999997
 1.000045
 0.999962
 1.000000
 1.000000
 1.000035
 0.999966
 1.000000
 0.999998
 1.000038
 0.999957
 1.000003
 0.999994
 1.000046
 0.999968
 0.999990
 1.000000
 1.000038
 0.999954
 1.000001
 0.999999
 1.000050
 0.999965
 1.000003
 0.999991
 1.000038
 0.999961
 0.999999
 0.999999
 1.000044
 0.999965
 0.999993
 1.000089
 0.999950
 0.999962
 1.000002
 0.999992
 1.000053
 0.999944
 1.000012
 1.000000
 1.000036
 0.999964
 1.000004
 1.000000
 1.000041
 0.999963
 0.999996
 0.999999
 1.000041
 0.999953
 1.000001
 1.000001
 1.000043
 0.999959
 1.000000
 0.999998
 1.000040
 0.999962
 1.000000
 0.999999
 1.000038
 0.999956
 1.000000
 1.000000
 1.000046
 0.999962
 1.000003
 0.999997
 1.000036
 0.999965
 1.000001
 0.999998
 1.000035
 0.999958
 1.000009
 0.999985
 1.000041
 0.999962
 1.000001
 1.000000
 1.000038
 0.999965
 1.000001
 0.999999
 1.000037
 0.999964
 1.000000
 0.999993
 1.000041
 0.999959
 1.000009
 1.000000
 1.000040
 0.999961
 1.000001
 1.000004
 1.000032
 0.999965
 1.000004
 0.999998
 1.000037
 0.999960
 0.999996
 0.999999
 1.000050
 0.999941
 1.000014
 0.999998
 1.000037
 0.999964
 1.000001
 0.999998
 1.000038
 0.999957
 0.999998
 1.000002
 1.000041
 0.999964
 1.000006
 0.999995
 1.000038
 0.999966
 1.000000
 0.999996
 1.000041
 0.999961
 1.000001
 0.999996
 1.000033
 0.999961
 1.000000
 0.999998
 1.000038
 0.999965
 1.000000
 1.000000
 1.000034
 0.999968
 1.000000
 0.999993
 1.000036
 0.999965
 1.000009
 0.999999
 1.000040
 0.999961
 1.000000
 1.000003
 1.000033
 0.999965
 1.000004
 0.999997
 1.000035
 0.999962
 0.999999
 0.999996
 1.000034
 0.999965
 1.000003
 0.999998
 1.000036
 0.999973
 1.000001
 1.000000
 1.000032
 0.999955
 1.000000
 0.999999
 1.000044
 0.999965
 1.000004
 0.999997
 1.000037
 0.999967
 0.999997
 1.000001
 1.000038
 0.999962
 1.000001
 0.999997
 1.000031
 0.999963
 1.000000
 0.999998
 1.000037
 0.999966
 1.000001
 0.999999
 1.000036
 0.999966
 1.000000
 0.999992
 1.000038
 0.999963
 1.000010
 0.999999
 1.000040
 0.999961
 1.000001
 1.000002
 1.000034
 0.999965
 1.000003
 0.999998
 1.000036
 0.999960
 0.999998
 0.999996
 1.000036
 0.999964
 1.000002
 0.999999
 1.000040
 0.999962
 1.000001
 1.000001
 1.000035
 0.999958
 1.000001
 0.999998
 1.000045
 0.999964
 1.000004
 0.999998
 1.000043
 0.999960
 0.999998
 1.000000
 1.000037
 0.999964
 1.000000
 0.999995
 1.000035
 0.999960
 1.000001
 1.000000
 1.000035
 0.999966
 1.000001
 0.999999
 1.000037
 0.999966
 1.000002
 0.999991
 1.000036
 0.999960
 1.000016
 0.999996
 1.000037
 0.999967
 0.999997
 1.000001
 1.000039
 0.999961
 1.000001
 1.000003
 1.000032
 0.999959
 1.000005
 0.999992
 1.000036
 0.999964
 1.000002
 1.000001
 1.000033
 0.999971
 0.999998
 1.000000
 1.000037
 0.999957
 1.000002
 0.999999
 1.000044
 0.999963
 1.000003
 0.999997
 1.000038
 0.999967
 0.999996
 1.000002
 1.000038
 0.999961
 1.000002
 0.999997
 1.000039
 0.999954
 1.000001
 0.999999
 1.000036
 0.999965
 1.000001
 1.000000
 1.000034
 0.999967
 1.000001
 0.999992
 1.000036
 0.999965
 1.000008
 0.999999
 1.000041
 0.999960
 1.000002
 1.000002
 1.000032
 0.999967
 1.000002
 0.999998
 1.000036
 0.999961
 0.999998
 0.999997
 1.000034
 0.999966
 1.000000
 1.000000
 1.000035
 0.999967
 1.000001
 1.000003
 1.000031
 0.999961
 1.000001
 1.000000
 1.000043
 0.999963
 1.000006
 0.999995
 1.000036
 0.999967
 0.999998
 1.000000
 1.000037
 0.999965
 1.000000
 0.999994
 1.000033
 0.999964
 1.000000
 0.999998
 1.000038
 0.999965
 1.000001
 1.000004
 1.000041
 0.999956
 1.000001
 0.999992
 1.000041
 0.999956
 1.000012
 1.000002
 1.000035
 0.999965
 1.000004
 0.999996
 1.000037
 0.999967
 0.999998
 0.999999
 1.000040
 0.999955
 1.000000
 0.999998
 1.000033
 0.999965
 1.000002
 1.000001
 1.000034
 0.999966
 1.000000
 1.000000
 1.000034
 0.999961
 1.000004
 1.000001
 1.000043
 0.999962
 1.000003
 0.999999
 1.000035
 0.999965
 0.999998
 1.000001
 1.000039
 1.000075
 0.999888
 0.999996
 1.000032
 0.999962
 1.000010
 0.999993
 1.000034
 0.999964
 1.000001
 1.000000
 1.000034
 0.999967
 1.000000
 0.999992
 1.000041
 0.999957
 1.000012
 1.000004
 1.000041
 0.999956
 1.000004
 0.999997
 1.000036
 0.999967
 0.999998
 1.000000
 1.000039
 0.999955
 1.000001
 1.000000
 1.000032
 0.999965
 1.000001
 1.000000
 1.000042
 0.999962
 0.999998
 1.000000
 1.000033
 0.999961
 1.000004
 0.999993
 1.000049
 0.999966
 0.999998
 1.000000
 1.000037
 0.999963
 1.000001
 1.000002
 1.000033
 0.999965
 1.000004
 0.999990
 1.000133
 0.999869
 0.999996
 1.000000
 1.000035
 0.999974
 0.999998
 0.999995
 1.000036
 0.999965
 1.000001
 0.999993
 1.000034
 0.999966
 1.000008
 0.999999
 1.000041
 0.999960
 1.000002
 1.000003
 1.000033
 0.999964
 1.000001
 1.000003
 1.000043
 0.999952
 0.999997
 0.999998
 1.000035
 0.999964
 1.000004
 1.000000
 1.000033
 0.999972
 0.999994
 1.000008
 1.000029
 0.999956
 1.000001
 0.999997
 1.000047
 0.999969
 0.999999
 0.999999
 1.000039
 0.999959
 1.000002
 1.000003
 1.000033
 0.999963
 1.000006
 0.999989
 1.000035
 0.999966
 0.999997
 0.999999
 1.000037
 0.999965
 1.000001
 1.000000
 1.000040
 0.999962
 1.000000
 0.999991
 1.000038
 0.999964
 1.000008
 1.000000
 1.000038
 0.999963
 1.000001
 1.000003
 1.000033
 0.999964
 1.000005
 0.999996
 1.000036
 0.999961
 0.999998
 0.999997
 1.000038
 0.999962
 1.000002
 1.000002
 1.000036
 0.999962
 1.000000
 1.000001
 1.000035
 0.999958
 1.000002
 0.999998
 1.000047
 0.999961
 1.000007
 0.999997
 1.000035
 0.999969
 0.999995
 1.000001
 1.000039
 0.999962
 1.000000
 0.999995
 1.000034
 0.999961
 1.000001
 0.999999
 1.000037
 0.999964
 1.000002
 1.000001
 1.000035
 0.999965
 1.000002
 0.999992
 1.000034
 0.999966
 1.000008
 0.999999
 1.000042
 0.999959
 1.000001
 1.000004
 1.000032
 0.999966
 1.000003
 0.999997
 1.000036
 0.999960
 1.000000
 0.999995
 1.000042
 0.999959
 1.000001
 1.000001
 1.000034
 0.999966
 1.000001
 0.999999
 1.000036
 0.999958
 1.000001
 1.000002
 1.000051
 0.999955
 1.000005
 0.999996
 1.000037
 0.999966
 0.999999
 1.000000
 1.000038
 0.999962
 1.000001
 0.999996
 1.000034
 0.999961
 1.000000
 0.999998
 1.000038
 0.999965
 1.000002
 0.999999
 1.000036
 0.999965
 1.000001
 0.999992
 1.000037
 0.999963
 1.000010
 0.999999
 1.000040
 0.999961
 1.000001
 1.000002
 1.000034
 0.999965
 1.000003
 0.999998
 1.000035
 0.999961
 0.999998
 0.999997
 1.000035
 0.999964
 1.000003
 0.999999
 1.000036
 0.999965
 1.000001
 1.000000
 1.000033
 0.999960
 1.000003
 0.999997
 1.000044
 0.999965
 1.000005
 0.999996
 1.000035
 0.999968
 0.999999
 1.000001
 1.000042
 0.999957
 1.000002
 0.999995
 1.000032
 0.999962
 1.000002
 0.999998
 1.000036
 0.999966
 1.000009
 0.999996
 1.000033
 0.999964
 1.000001
 0.999993
 1.000036
 0.999963
 1.000009
 1.000000
 1.000037
 0.999965
 0.999999
 1.000003
 1.000032
 0.999967
 1.000002
 0.999999
 1.000034
 0.999962
 0.999998
 0.999997
 1.000034
 0.999965
 1.000002
 1.000000
 1.000037
 0.999967
 0.999998
 1.000001
 1.000035
 0.999958
 1.000001
 0.999998
 1.000044
 0.999966
 1.000003
 0.999997
 1.000035
 0.999968
 0.999998
 1.000001
 1.000039
 0.999960
 1.000002
 0.999996
 1.000032
 0.999963
 1.000001
 1.000007
 1.000036
 0.999958
 1.000002
 0.999998
 1.000037
 0.999964
 1.000000
 0.999993
 1.000039
 0.999960
 1.000010
 0.999996
 1.000041
 0.999963
 1.000005
 0.999996
 1.000036
 0.999968
 0.999998
 0.999999
 1.000040
 0.999954
 1.000001
 1.000001
 1.000032
 0.999964
 1.000002
 1.000000
 1.000035
 0.999966
 1.000001
 1.000000
 1.000034
 0.999960
 1.000000
 0.999998
 1.000045
 0.999965
 1.000004
 0.999997
 1.000035
 0.999968
 0.999998
 1.000000
 1.000039
 0.999962
 1.000001
 0.999996
 1.000033
 0.999962
 1.000001
 0.999998
 1.000036
 0.999966
 1.000001
 1.000000
 1.000034
 0.999967
 1.000002
 0.999993
 1.000041
 0.999954
 1.000016
 0.999996
 1.000037
 0.999967
 0.999998
 0.999999
 1.000040
 0.999962
 1.000000
 1.000002
 1.000034
 1.000072
 0.999891
 0.999993
 1.000036
 0.999963
 1.000003
 1.000000
 1.000035
 0.999966
 0.999999
 1.000001
 1.000036
 0.999957
 1.000004
 0.999994
 1.000045
 0.999969
 0.999999
 1.000002
 1.000035
 0.999962
 1.000002
 1.000003
 1.000033
 0.999964
 1.000004
 0.999990
 1.000036
 0.999964
 0.999999
 1.000001
 1.000036
 0.999964
 1.000000
 1.000000
 1.000039
 0.999963
 1.000003
 0.999993
 1.000034
 0.999959
 1.000009
 1.000003
 1.000037
 0.999967
 0.999998
 1.000002
 1.000048
 0.999952
 1.000000
 1.000002
 1.000033
 0.999958
 1.000005
 0.999993
 1.000036
 0.999964
 1.000002
 1.000000
 1.000034
 0.999968
 0.999999
 1.000001
 1.000035
 0.999958
 1.000004
 0.999993
 1.000047
 0.999967
 0.999999
 0.999999
 1.000039
 0.999962
 1.000109
 0.999897
 1.000032
 0.999964
 1.000000
 0.999992
 1.000037
 0.999966
 0.999997
 0.999999
 1.000036
 0.999966
 1.000001
 1.000000
 1.000035
 0.999966
 1.000000
 0.999992
 1.000036
 0.999965
 1.000008
 1.000001
 1.000039
 0.999962
 1.000000
 1.000002
 1.000035
 0.999964
 1.000004
 0.999997
 1.000035
 0.999963
 0.999996
 0.999997
 1.000040
 0.999966
 0.999998
 0.999997
 1.000041
 0.999962
 1.000001
 1.000000
 1.000033
 0.999963
 0.999997
 0.999995
 1.000051
 0.999961
 1.000002
 1.000003
 1.000031
 0.999965
 1.000006
 0.999995
 1.000036
 0.999969
 1.000000
 0.999989
 1.000040
 0.999959
 1.000001
 0.999999
 1.000036
 0.999966
 1.000001
 1.000000
 1.000033
 0.999967
 1.000001
 0.999992
 1.000040
 0.999958
 1.000012
 1.000002
 1.000033
 0.999968
 1.000001
 0.999997
 1.000036
 0.999968
 0.999998
 0.999999
 1.000040
 0.999954
 1.000002
 0.999998
 1.000032
 0.999967
 1.000001
 0.999999
 1.000036
 0.999966
 1.000000
 1.000005
 1.000042
 0.999947
 1.000006
 0.999991
 1.000048
 0.999967
 0.999998
 0.999999
 1.000040
 0.999961
 1.000001
 1.000003
 1.000033
 0.999964
 1.000008
 0.999987
 1.000036
 0.999963
 0.999999
 1.000002
 1.000034
 0.999965
 1.000000
 1.000000
 1.000035
 0.999966
 1.000001
 0.999993
 1.000035
 0.999965
 1.000009
 1.000000
 1.000038
 0.999962
 1.000001
 1.000003
 1.000032
 0.999966
 1.000007
 0.999995
 1.000037
 0.999959
 0.999998
 0.999996
 1.000035
 0.999966
 1.000000
 1.000000
 1.000036
 0.999966
 1.000000
 1.000000
 1.000034
 0.999961
 1.000000
 0.999997
 1.000046
 0.999964
 1.000004
 1.000000
 1.000038
 0.999965
 0.999997
 0.999999
 1.000040
 0.999960
 1.000001
 0.999995
 1.000035
 0.999960
 1.000003
 0.999998
 1.000036
 0.999965
 1.000002
 1.000000
 1.000034
 0.999966
 1.000000
 0.999993
 1.000036
 0.999964
 1.000009
 1.000000
 1.000039
 0.999962
 1.000001
 1.000002
 1.000034
 0.999965
 1.000003
 0.999997
 1.000036
 0.999961
 0.999998
 0.999997
 1.000034
 0.999965
 1.000003
 0.999999
 1.000036
 0.999965
 1.000002
 0.999998
 1.000036
 0.999959
 1.000001
 0.999998
 1.000044
 0.999966
 1.000003
 0.999996
 1.000041
 0.999963
 0.999998
 1.000001
 1.000038
 0.999962
 1.000001
 0.999997
 1.000039
 0.999955
 1.000001
 0.999999
 1.000037
 0.999964
 1.000001
 1.000001
 1.000034
 0.999966
 1.000004
 0.999990
 1.000035
 0.999964
 1.000010
 0.999999
 1.000039
 0.999962
 1.000001
 1.000002
 1.000033
 0.999965
 1.000004
 0.999997
 1.000036
 0.999961
 0.999998
 0.999997
 1.000034
 0.999968
 1.000000
 0.999999
 1.000035
 0.999966
 1.000001
 1.000000
 1.000034
 0.999960
 1.000001
 0.999998
 1.000045
 0.999964
 1.000004
 0.999998
 1.000033
 0.999969
 0.999999
 1.000000
 1.000037
 0.999963
 1.000001
 0.999996
 1.000032
 0.999962
 1.000002
 0.999998
 1.000036
 0.999966
 1.000002
 1.000003
 1.000038
 0.999961
 0.999999
 0.999993
 1.000039
 0.999957
 1.000013
 1.000002
 1.000034
 0.999964
 1.000004
 0.999996
 1.000037
 0.999967
 0.999999
 0.999999
 1.000039
 0.999955
 1.000001
 0.999999
 1.000033
 0.999965
 1.000001
 1.000001
 1.000034
 0.999966
 1.000002
 0.999999
 1.000035
 0.999958
 1.000002
 0.999998
 1.000044
 0.999965
 1.000004
 0.999997
 1.000035
 0.999968
 0.999999
 1.000000
 1.000037
 0.999963
 1.000001
 0.999996
 1.000031
 1.000081
 0.999885
 0.999998
 1.000037
 0.999965
 1.000008
 0.999995
 1.000033
 0.999965
 1.000001
 0.999993
 1.000039
 0.999958
 1.000012
 1.000004
 1.000043
 0.999953
 0.999998
 1.000004
 1.000035
 0.999968
 0.999998
 0.999999
 1.000040
 0.999954
 1.000001
 1.000000
 1.000032
 0.999966
 1.000000
 1.000003
 1.000038
 0.999961
 1.000001
 1.000000
 1.000040
 0.999955
 0.999999
 0.999996
 1.000047
 0.999964
 1.000006
 0.999995
 1.000037
 0.999966
 0.999999
 1.000000
 1.000037
 0.999963
 1.000002
 0.999995
 1.000033
 0.999961
 1.000003
 0.999997
 1.000040
 0.999963
 1.000001
 0.999999
 1.000036
 0.999965
 1.000001
 0.999993
 1.000035
 0.999965
 1.000008
 1.000000
 1.000039
 0.999962
 1.000001
 1.000003
 1.000031
 0.999966
 1.000007
 0.999995
 1.000040
 0.999956
 0.999998
 0.999997
 1.000035
 0.999965
 1.000002
 0.999999
 1.000035
 0.999969
 0.999999
 0.999999
 1.000036
 0.999958
 1.000004
 0.999999
 1.000115
 0.999895
 1.000001
 0.999995
 1.000037
 0.999968
 0.999998
 0.999999
 1.000040
 0.999960
 1.000002
 0.999996
 1.000032
 0.999961
 1.000002
 0.999999
 1.000036
 0.999966
 1.000000
 1.000000
 1.000034
 0.999968
 1.000000
 0.999991
 1.000038
 0.999967
 1.000006
 1.000000
 1.000040
 0.999961
 1.000001
 1.000001
 1.000035
 0.999964
 1.000005
 0.999999
 1.000035
 0.999959
 0.999996
 0.999999
 1.000035
 0.999964
 1.000002
 1.000005
 1.000040
 0.999957
 1.000000
 0.999999
 1.000037
 0.999969
 0.999994
 0.999991
 1.000050
 0.999965
 0.999997
 1.000001
 1.000038
 0.999962
 1.000001
 1.000003
 1.000032
 0.999966
 1.000003
 0.999990
 1.000036
 0.999965
 0.999997
 1.000000
 1.000035
 0.999967
 1.000000
 1.000000
 1.000034
 0.999967
 1.000002
 0.999991
 1.000037
 0.999964
 1.000009
 0.999999
 1.000040
 0.999961
 1.000002
 1.000001
 1.000033
 0.999966
 1.000003
 0.999997
 1.000036
 0.999961
 0.999998
 0.999996
 1.000036
 0.999965
 1.000002
 0.999999
 1.000036
 0.999966
 1.000000
 1.000000
 1.000034
 0.999960
 1.000001
 1.000000
 1.000049
 0.999959
 1.000004
 0.999996
 1.000035
 0.999969
 0.999997
 1.000000
 1.000038
 0.999963
 1.000001
 0.999996
 1.000031
 0.999964
 1.000001
 0.999998
 1.000037
 0.999966
 1.000000
 1.000000
 1.000034
 0.999967
 1.000002
 0.999991
 1.000036
 0.999964
 1.000010
 0.999999
 1.000042
 0.999959
 1.000001
 1.000002
 1.000032
 0.999966
 1.000004
 0.999997
 1.000036
 0.999960
 0.999999
 0.999997
 1.000034
 0.999966
 1.000001
 1.000001
 1.000033
 0.999968
 1.000000
 0.999999
 1.000036
 0.999959
 1.000000
 0.999999
 1.000043
 0.999966
 1.000004
 0.999997
 1.000035
 0.999968
 0.999998
 1.000003
 1.000042
 0.999957
 1.000001
 0.999995
 1.000032
 0.999962
 1.000002
 0.999998
 1.000037
 0.999966
 1.000000
 1.000000
 1.000034
 0.999967
 1.000001
 0.999993
 1.000035
 0.999964
 1.000009
 1.000000
 1.000037
 0.999964
 1.000000
 1.000002
 1.000034
 0.999966
 1.000002
 0.999998
 1.000036
 0.999961
 0.999998
 0.999996
 1.000035
 0.999965
 1.000003
 1.000000
 1.000032
 0.999968
 1.000001
 1.000000
 1.000034
 0.999960
 1.000001
 0.999998
 1.000047
 0.999962
 1.000004
 0.999997
 1.000034
 0.999969
 0.999999
 0.999999
 1.000039
 0.999961
 1.000003
 0.999995
 1.000033
 0.999961
 1.000001
 1.000006
 1.000035
 0.999961
 1.000003
 0.999998
 1.000035
 0.999965
 1.000001
 0.999993
 1.000038
 0.999959
 1.000012
 1.000002
 1.000033
 0.999965
 1.000003
 0.999997
 1.000037
 0.999967
 0.999998
 1.000000
 1.000038
 0.999955
 1.000002
 0.999999
 1.000033
 0.999966
 1.000001
 0.999999
 1.000036
 0.999965
 1.000001
 1.000000
 1.000033
 0.999961
 1.000001
 0.999998
 1.000044
 0.999965
 1.000003
 0.999998
 1.000037
 0.999965
 0.999999
 1.000001
 1.000038
 0.999962
 1.000000
 0.999996
 1.000034
 0.999961
 1.000002
 0.999998
 1.000037
 0.999966
 0.999999
 1.000002
 1.000034
 0.999966
 1.000001
 0.999994
